date,y_true,y_pred
1112,10.259567,2.3165262
1113,17.21013597961891,18.554922
1114,14.799432537023074,17.466988
1115,12.232982905078593,9.567475
1116,10.259566999999999,2.959719
1117,0.4507051708371065,9.660616
1118,0.0,5.496289
1119,0.0,-0.06423997
1120,0.0,0.8138618
1121,10.259567,5.8724313
1122,10.259567,6.530782
1123,10.259567,7.0583954
1124,10.259567,-0.7114683
1125,0.0,10.688134
1126,0.0,1.0197484
1127,0.0,1.22179
1128,0.0,3.076837
1129,20.39059339626378,8.18855
1130,30.020123612017635,10.915734
1131,30.778701,16.577206
1132,30.778701,6.6201215
1133,10.38810760373622,10.84925
1134,0.7585773879823684,5.8028154
1135,0.0,-1.3000519
1136,0.0,-0.005736615
1137,0.0,4.2002587
1138,0.0,7.57492
1139,0.0,7.029211
1140,0.0,4.6051083
1141,0.0,-0.7114683
1142,0.0,1.6955842
1143,0.0,4.014658
1144,0.0,4.014658
1145,0.0,4.014658
1146,0.0,4.014658
1147,0.0,4.014658
1148,0.0,4.014658
1149,0.0,4.014658
1150,0.0,4.014658
1151,0.0,4.014658
1152,0.0,4.014658
