date,y_true,y_pred
1112,88.895296,74.91988
1113,95.96254028009261,117.5502
1114,100.42522423138449,86.83378
1115,103.26423108013967,81.907234
1116,105.713325,75.69573
1117,98.8121471549914,99.07943
1118,94.13888146526382,91.27113
1119,91.72024552193363,91.210335
1120,91.297871,92.687096
1121,92.14432769295762,76.92489
1122,94.16127606015732,80.828705
1123,96.58002201996578,93.284515
1124,98.505598,102.774666
1125,107.40866295949137,90.920135
1126,114.43139228689314,93.555176
1127,119.45049380554167,101.32827
1128,122.531354,102.9887
1129,123.33617851377414,120.410034
1130,122.26819666530108,115.450584
1131,120.65347584282057,116.64572
1132,120.128778,124.44509
1133,112.78346605379113,124.359
1134,109.09305348431502,114.94184
1135,106.94659678243232,110.03775
1136,103.310749,116.20606
1137,110.37265506142887,116.24646
1138,109.35038340725642,119.820435
1139,105.32682689764988,113.35855
1140,105.71332500000001,104.84684
1141,87.2841273772267,114.54248
1142,80.40046010142218,101.10019
1143,80.22648954503602,82.021996
1144,79.28499399999998,102.2108
1145,113.45984057969878,66.227394
1146,139.71733685424618,91.68019
1147,157.60190662332042,104.159225
1148,168.18028899999996,108.81576
1149,166.0241215147725,95.80907
1150,156.92388042070462,72.865524
1151,146.5875763253203,83.53224
1152,141.751958,121.68035
