date,y_true,y_pred
1112,0.0,8.046851
1113,2.2777542608137566,10.524445
1114,5.243960954012542,11.957216
1115,8.453687891068611,8.916902
1116,11.341726,6.1868625
1117,25.706321760633266,12.424219
1118,28.781217045987454,17.436232
1119,25.571490108931386,17.062252
1120,22.683452,15.974852
1121,6.041101978552973,30.201702
1122,0.0,11.452164
1123,0.0,-2.3613806
1124,0.0,1.0039856
1125,3.344769961147421,7.0536675
1126,6.250088058930946,10.751681
1127,8.822330925169892,9.359463
1128,11.341726,8.71714
1129,10.629221219233774,14.083982
1130,10.73931122088037,13.063251
1131,11.231697731654727,11.011454
1132,11.341726,13.181627
1133,17.629891778664508,14.691041
1134,17.03577872018868,18.136272
1135,13.97114934317538,18.830025
1136,11.341726,13.825626
1137,2.421295040954299,15.02171
1138,0.0,2.1232579
1139,0.0,0.18612975
1140,0.0,2.9998152
1141,3.203000769924728,7.357663
1142,6.169399150336256,9.65019
1143,8.858742875794032,10.863945
1144,11.341726000000001,10.884191
1145,10.90299585842245,14.069155
1146,10.636633125253805,15.793956
1147,10.744941447457876,11.381404
1148,11.341726,12.583337
1149,10.89376209354043,15.246658
1150,10.907692651909816,14.257424
1151,11.158056726385377,15.9901705
1152,11.341726000000001,18.420916
