date,y_true,y_pred
99,0.0,8.636287
99,26.00209752166913,8.636287
99,30.854674000000003,8.636287
99,30.854674000000003,8.636287
99,30.854674000000003,8.636287
99,4.852576478330874,19.764532
99,0.0,8.085271
99,0.0,0.9488316
99,0.0,5.378806
99,20.99575042818979,29.908699
99,30.52322507839162,52.502922
99,30.854674,59.23612
99,30.854674,50.738384
99,9.858923571810209,12.1973505
99,0.3314489216083818,2.7874076
99,0.0,0.5498707
99,0.0,0.3467567
99,0.0,11.528705
99,0.0,21.515879
99,0.0,24.815697
99,0.0,23.105291
99,0.0,4.0513287
99,0.0,6.139329
99,0.0,8.636287
99,0.0,8.636287
99,20.19668474196977,8.636287
99,29.90789720406771,8.636287
99,30.854674000000003,8.636287
99,30.854674000000003,8.636287
99,10.657989258030232,14.481233
99,0.9467767959322934,3.1457646
99,0.0,0.5498707
99,0.0,0.3467567
99,0.0,7.727417
99,0.0,12.033998
99,0.0,9.214316
99,0.0,10.7545395
99,0.0,4.4371095
99,0.0,5.9244533
99,0.0,8.636287
99,0.0,8.636287
