date,y_true,y_pred
1112,11.123471,20.984804
1113,23.081944143656195,20.224386
1114,29.52342065845071,14.772038
1115,32.13702320553423,10.956729
1116,33.370411999999995,6.768268
1117,20.451399743076564,22.314737
1118,13.352767208289027,10.802484
1119,10.91818661946375,14.634395
1120,11.123471000000002,14.42743
1121,14.566642039136747,17.460321
1122,18.213950484414024,24.276709
1123,21.11779196353431,20.982084
1124,22.246941,28.290335
1125,41.73941796052889,26.210592
1126,44.82273214459947,30.803629
1127,38.73052418250665,32.02014
1128,33.370412,19.297922
1129,8.96286163619252,24.806002
1130,0.0,13.492766
1131,0.0,-3.4043336
1132,0.0,0.23258467
1133,11.123471,7.6053405
1134,11.123471,19.624334
1135,11.123471,24.749136
1136,11.123471,27.782642
1137,0.0,19.847084
1138,0.0,-1.7203045
1139,0.0,3.3838482
1140,0.0,5.767626
1141,11.400909201918456,13.4235735
1142,20.400294728670257,18.873886
1143,27.368464612689614,23.362162
1144,33.370412,26.34247
1145,26.82911461892086,25.638472
1146,23.43501843635333,21.630127
1147,22.486506976248297,17.668129
1148,22.246941,25.532179
1149,25.67019470645814,27.013006
1150,25.897825321742637,35.24362
1151,24.06858696218472,35.17872
1152,22.246941000000003,21.15788
