date,y_true,y_pred
1112,0.0,4.704062
1113,0.0,12.663558
1114,0.0,12.905308
1115,0.0,4.9488053
1116,0.0,-0.3977007
1117,0.0,2.3079386
1118,0.0,2.3079386
1119,0.0,2.3079386
1120,0.0,2.3079386
1121,0.0,2.3079386
1122,0.0,2.3079386
1123,0.0,2.3079386
1124,0.0,2.3079386
1125,0.0,2.3079386
1126,0.0,2.3079386
1127,0.0,2.3079386
1128,0.0,2.3079386
1129,6.359544407572333,2.3079386
1130,9.271234605447045,2.3079386
1131,9.408223000000001,2.3079386
1132,9.408223000000001,2.3079386
1133,3.0486785924276676,10.538251
1134,0.1369883945529556,2.0009573
1135,0.0,0.14716645
1136,0.0,0.7172606
1137,0.0,1.9923294
1138,0.0,2.0842245
1139,0.0,3.15182
1140,0.0,1.1056318
1141,0.0,1.0893353
1142,0.0,2.0921543
1143,0.0,2.3079386
1144,0.0,2.3079386
1145,6.127353550842993,2.3079386
1146,9.098951416776627,2.3079386
1147,9.408223,2.3079386
1148,9.408223,2.3079386
1149,3.2808694491570067,10.062401
1150,0.3092715832233723,2.0009573
1151,0.0,0.17566527
1152,0.0,0.7172606
