date,y_true,y_pred
1112,2.8050100000000002,3.6160522
1113,3.426111437327484,4.4958653
1114,3.895670440839724,4.0814514
1115,4.171662497137275,4.2352667
1116,4.207515,3.673606
1117,5.175355336227236,4.9820576
1118,4.584802282264444,4.1840363
1119,3.577482454628306,3.321919
1120,2.8050100000000002,2.738095
1121,0.5776123593359513,4.494577
1122,0.0,0.13039254
1123,0.0,1.0942074
1124,0.0,1.0274055
1125,0.6431487671466657,2.6211467
1126,1.3811853952212902,3.2496102
1127,2.1334756125405696,3.8375337
1128,2.8050100000000002,3.1793804
1129,4.178189171649377,4.644247
1130,4.494772706554291,4.545462
1131,4.2626893239816175,3.8575492
1132,4.207515,2.6890528
1133,2.355783161397432,2.871823
1134,1.6142218390876133,0.36060393
1135,1.5258029004161457,1.3173262
1136,1.4025049999999997,3.3810403
1137,2.949729534037023,2.236285
1138,4.184237075725877,3.3506212
1139,5.064330817932122,3.37973
1140,5.610019,3.4032757
1141,6.404051286743627,3.4265761
1142,6.2089896576295365,4.3943176
1143,5.2462653451295465,4.0370045
1144,4.207515,3.3975232
1145,1.7016620790258763,5.925717
1146,0.3491573257813932,1.7246567
1147,0.0,1.1061817
1148,0.0,0.40735468
1149,0.0,2.4682152
1150,0.0,3.4109247
1151,0.0,3.6597433
1152,0.0,3.2315624
