date,y_true,y_pred
99,0.0,1.845214
99,25.69384195047502,1.845214
99,37.30723040003691,1.845214
99,37.907506,1.845214
99,37.907506,1.845214
99,12.213664049524981,10.063011
99,0.6002755999630911,13.463088
99,0.0,0.5816487
99,0.0,0.7947193
99,0.0,2.1449776
99,0.0,5.201872
99,0.0,8.464315
99,0.0,4.294691
99,0.0,-0.31283182
99,0.0,0.4081064
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
99,0.0,1.845214
