date,y_true,y_pred
1112,39.984005999999994,31.519312
1113,12.399048313898676,76.6994
1114,0.698201780670247,40.813736
1115,0.0,8.837796
1116,0.0,1.4786954
1117,0.0,18.462183
1118,0.0,34.933086
1119,0.0,39.251984
1120,0.0,39.563274
1121,0.0,33.0583
1122,0.0,33.746014
1123,0.0,30.985558
1124,0.0,30.985558
1125,0.0,30.985558
1126,0.0,30.985558
1127,0.0,30.985558
1128,0.0,30.985558
1129,11.160913696190196,30.985558
1130,21.29472327221969,30.985558
1131,30.672238507256996,30.985558
1132,39.984006,30.985558
1133,38.3139508941842,43.93147
1134,38.66847606397247,35.04878
1135,39.88610065409314,39.428493
1136,39.984006,38.266525
1137,55.80798044133263,36.170387
1138,57.9661686480773,46.93726
1139,49.39367883864987,61.54256
1140,39.984006,49.764927
1141,14.669172968292962,71.467735
1142,2.0226500157305427,39.25413
1143,0.0,6.8340635
1144,0.0,8.045265
1145,0.0,20.111843
1146,0.0,33.39099
1147,0.0,36.8139
1148,0.0,31.476597
1149,8.263461138224713,34.73556
1150,18.568366476143368,33.456585
1151,29.691583805714025,30.985558
1152,39.984005999999994,30.985558
