date,y_true,y_pred
1159,7.000000000000002,5.463206
1160,6.886968507177507,6.4755096
1161,6.64865832247119,6.283377
1162,6.348778095445613,7.759495
1163,6.000000000000001,7.435932
1164,9.023261203021478,6.3453074
1165,11.310881753845054,6.5420494
1166,14.184217945915346,7.861225
1167,17.0,7.4162
1168,12.748780855545697,9.156182
1169,9.305232982090555,9.126908
1170,5.058965045280575,8.874348
1171,0.9999999999999999,8.515595
1172,1.7271570146089696,2.4693542
1173,2.567550486361692,2.3865967
1174,3.238930383572524,3.149633
1175,4.0,3.5605304
1176,4.013811712044841,3.7189755
1177,3.925658099178901,4.1548376
1178,4.074435453676882,3.718913
1179,3.9999999999999996,3.7768946
1180,3.308473434346889,4.6225867
1181,2.5410260124351582,5.1390996
1182,1.7585047171371588,6.0232005
1183,0.9999999999999998,5.929972
1184,1.825464578296921,3.76121
1185,2.7561805826766244,3.353525
1186,3.8342571956177585,4.3168883
1187,4.999999999999999,4.3790574
1188,5.809595466371294,4.5439134
1189,6.4694041763615875,3.8283756
1190,6.739501280924045,3.3959396
1191,7.0,2.950535
1192,5.830967315923576,7.229626
1193,4.8237426463041935,7.826873
1194,3.880294273346859,7.4189935
1195,3.0000000000000004,7.433966
1196,3.7521146964622627,4.48407
1197,4.656519632284239,4.347476
1198,5.749895756175393,4.4391723
1199,7.0,4.6883283
