date,y_true,y_pred
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
99,0.0,1.6303424
