date,y_true,y_pred
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
99,0.0,0.03080243
