date,y_true,y_pred
1112,73.136606,128.73566
1113,75.66741243145981,112.370056
1114,78.7212973517757,84.728165
1115,81.41495588136698,76.906586
1116,82.676164,74.710785
1117,88.55572595564148,74.424126
1118,90.75257380333413,80.68537
1119,91.11842177020783,80.47321
1120,92.215721,80.86104
1121,82.31827937101951,104.74331
1122,77.21695070900182,94.49957
1123,75.83114129269214,77.02674
1124,76.316459,83.24753
1125,86.05867937967389,64.627846
1126,95.31293441877395,79.9028
1127,103.00750042231385,101.37317
1128,108.114983,100.8814
1129,118.9443669415497,105.357445
1130,124.51451233745462,103.51257
1131,127.20817584688845,93.469185
1132,130.373951,93.2604
1133,117.74554005873638,100.768875
1134,111.41057312302533,112.51719
1135,109.3282616445371,123.618546
1136,108.114983,120.83857
1137,119.28552278725562,78.0783
1138,126.1304189930539,98.47596
1139,130.03514251175775,118.50498
1140,133.55380300000002,123.02738
1141,129.4898290843264,106.93329
1142,129.34622468323937,114.76102
1143,130.84934001322057,125.28431
1144,130.373951,127.33836
1145,142.67443711355511,115.89946
1146,144.48722984699899,124.42266
1147,140.9306389126835,122.61698
1148,139.913508,122.43051
1149,115.09592150739645,129.00035
1150,103.73051981661256,119.32839
1151,100.93033815242575,116.11257
1152,98.575426,120.239075
