date,y_true,y_pred
1112,0.0,9.954746
1113,10.595732372117634,10.287822
1114,13.44809,11.387225
1115,13.44809,7.6565404
1116,13.44809,11.374236
1117,2.852357627882367,12.855741
1118,0.0,-2.0382266
1119,0.0,1.6407033
1120,0.0,1.9673076
1121,3.718089323443377,7.0611286
1122,7.398376423171233,10.411827
1123,10.736619765196885,10.73168
1124,13.44809,9.639856
1125,19.37446808711304,13.611796
1126,19.497803576828765,12.552647
1127,16.159560234803116,11.616653
1128,13.44809,8.546978
1129,3.803622589443582,8.907818
1130,0.0,2.9825583
1131,0.0,-0.55366534
1132,0.0,-1.7205821
1133,1.3801267660938614,3.1005101
1134,3.141330199254897,7.826989
1135,5.030272423937989,9.428461
1136,6.724045,9.21412
1137,15.227217475677396,10.354317
1138,17.030804800745102,10.888596
1139,15.141862576062012,9.232219
1140,13.44809,6.9149666
1141,3.564790758228744,2.2525268
1142,0.0,0.25680026
1143,0.0,-1.533641
1144,0.0,-0.937308
1145,4.064151941904422,6.12517
1146,6.264947329891475,10.507289
1147,6.724045000000001,10.716027
1148,6.724045000000001,9.661511
1149,2.6598930580955784,13.501371
1150,0.4590976701085255,6.506546
1151,0.0,4.4411993
1152,0.0,2.3349528
