date,y_true,y_pred
1112,14.952153000000001,15.141024
1113,31.7866004271739,32.916496
1114,39.84482932444384,26.357733
1115,42.58792953250288,29.82621
1116,44.85645900000001,20.109472
1117,26.91653654354752,11.945932
1118,18.67209623484695,20.03515
1119,16.482415714024636,13.54562
1120,14.952153,12.357926
1121,34.28759405051692,17.048067
1122,38.91868558129657,35.124508
1123,34.32442285683223,37.65912
1124,29.904306,19.401188
1125,8.362414836282966,27.523378
1126,0.0,5.276251
1127,0.0,-4.2800527
1128,0.0,0.21681754
1129,4.241002641835632,7.4970922
1130,8.364050034262355,11.999565
1131,12.028638634102789,13.875532
1132,14.952153,13.46473
1133,14.812003315524688,25.455004
1134,12.538781526363582,22.367098
1135,11.266314386375731,18.106533
1136,14.952153,15.673478
1137,13.027596153429078,23.168873
1138,14.89225942866662,27.153257
1139,17.088879422411715,33.691917
1140,14.952153,42.67111
1141,54.13256803235548,29.301222
1142,68.71507782419192,33.407967
1143,64.28123855710976,36.64576
1144,59.80861199999999,30.405445
1145,18.451900856855115,20.65884
1146,0.154902186515502,8.423935
1147,0.0,-6.5978136
1148,0.0,-0.38258204
1149,4.518135795077923,5.867732
1150,8.670585842484986,11.2326975
1151,12.180073724478243,13.655229
1152,14.952152999999997,16.452047
