date,y_true,y_pred
1159,0.0,1.5136422
1160,0.2591258472533185,0.40461704
1161,0.4971436172253576,0.5454406
1162,0.7270861113125975,0.56192696
1163,0.9999999999999998,0.69269687
1164,0.9893940857475358,1.2014174
1165,0.9888870763367652,0.8388354
1166,1.0199343477530447,0.81100464
1167,1.0,1.4083822
1168,0.7514800669991454,1.5851367
1169,0.513969306437877,1.955543
1170,0.2529795409343576,2.053725
1171,0.0,1.7603823
1172,0.2449062075746184,0.49659514
1173,0.511871575148575,0.48117325
1174,0.7740089587221435,0.35881883
1175,0.9999999999999998,0.78968
1176,0.7550937924253815,1.3489677
1177,0.4881284248514249,0.87497175
1178,0.2259910412778563,1.7529727
1179,0.0,1.1306564
1180,0.0,0.4954618
1181,0.0,0.5689671
1182,0.0,0.53045624
1183,0.0,0.431808
1184,0.2536830181935257,0.23472956
1185,0.4705489512016605,0.17440954
1186,0.7160748745851059,0.3095622
1187,0.9999999999999999,0.45168784
1188,1.0040360157346409,1.4771788
1189,1.0489133508652972,1.1617438
1190,1.0563919488117697,1.6362375
1191,0.9999999999999999,1.7108525
1192,0.7422809660718332,1.7000364
1193,0.48053769793304213,1.8943765
1194,0.2275331766031243,1.704552
1195,0.0,1.4607002
1196,0.2231833451170533,0.4926184
1197,0.5209018908514442,0.6308464
1198,0.7186069006593888,0.25828493
1199,0.9999999999999999,0.6946133
