date,y_true,y_pred
99,0.0,0.99220335
99,0.0,3.2104967
99,0.0,5.137226
99,0.0,7.564936
99,0.0,9.54514
99,3.262412390708433,4.5843525
99,6.643017040240432,4.568363
99,10.090050481613432,4.328322
99,13.588803,4.328322
99,14.876907958148617,6.745304
99,16.069400397163037,6.801381
99,17.165224687824754,7.064249
99,18.118404,7.9059415
99,18.665615962259942,15.23895
99,18.922802936882228,21.5411
99,18.781219959002335,25.423054
99,18.118404000000005,17.681824
99,18.474222471041358,21.468544
99,17.438686599144415,22.397703
99,15.560216830655994,16.113073
99,13.588803000000002,11.563843
99,9.017963072031497,15.987261
99,6.2821624762573265,11.5157585
99,4.99889117606894,6.540316
99,4.5296009999999995,3.9483075
99,4.831316622934478,4.005576
99,4.933884117643599,6.4620843
99,4.812549704458974,7.4547243
99,4.529601,5.974277
99,4.484318087458509,4.644574
99,4.395938437891257,6.1594486
99,4.370438350502347,6.4181437
99,4.529601,6.3308067
99,4.212914344649921,6.300482
99,4.155725037869714,6.1271567
99,4.295078724438259,5.9944215
99,4.529601,5.9470177
99,5.755544683531808,4.226979
99,7.059975751357214,4.9545403
99,8.242950144591074,7.039476
99,9.059202,8.205172
