date,y_true,y_pred
1112,12.112036000000002,9.487402
1113,13.772074941930562,14.028019
1114,15.259525673936281,11.429198
1115,16.68075799254633,11.61762
1116,18.168055000000003,12.082425
1117,18.835013483289096,14.999849
1118,19.736750903032025,16.599066
1119,20.632439799778826,16.197542
1120,21.196064,15.6462345
1121,23.218537040881493,14.897075
1122,24.162074460880433,13.387579
1123,24.337609388918484,11.724572
1124,24.224073,11.883794
1125,21.27829643796556,11.000952
1126,19.164213383011855,10.913739
1127,18.0847632371913,11.838759
1128,18.168055,13.449101
1129,18.45783278711216,13.597249
1130,19.564066460763975,13.503884
1131,20.776898485988323,16.5377
1132,21.196064,16.490305
1133,28.167174272686665,13.382555
1134,32.059279251558806,15.10965
1135,33.42168909918469,12.658881
1136,33.3081,11.195622
1137,27.43559076869986,10.49321
1138,23.10336471251128,5.282618
1139,20.2114859708705,6.676581
1140,18.168055,10.970194
1141,15.0027710600693,14.459094
1142,11.951770646639638,15.761862
1143,9.648827342663884,17.03375
1144,9.084027,14.988978
1145,8.26539581270152,9.894493
1146,8.738790013207906,8.226014
1147,9.48058523374394,9.96712
1148,9.084027000000003,14.509268
1149,20.5339414813108,7.0298476
1150,25.478403433241418,11.438569
1151,25.636207338328074,12.310353
1152,24.224073,12.111752
