date,y_true,y_pred
99,2.959403,4.109676
99,3.843357126348357,4.643346
99,4.808653547365238,4.354031
99,5.743384919852415,5.051225
99,6.510686,5.3436666
99,7.811028134621017,6.5812955
99,8.518894954600324,6.8586607
99,8.933028298127244,6.99812
99,9.470089000000002,6.909966
99,8.326786135378198,8.923618
99,7.925146754162682,7.7733655
99,7.895374299732392,6.893215
99,7.694448000000001,8.410454
99,10.372413326764436,5.3058214
99,11.443756801970924,7.8142967
99,11.3091841417264,8.0947485
99,10.65385,7.6396165
99,7.18553604879428,9.245918
99,5.113126819053642,9.072376
99,4.249238335178376,3.1892257
99,4.143164,3.8342056
99,4.266559106019309,4.21879
99,4.3367006947811415,6.9212203
99,4.295581099520303,6.956094
99,4.143164,6.523542
99,4.777649559806743,3.3259535
99,5.345616949691092,4.297083
99,5.761315827726827,5.0795116
99,5.918806,5.919737
99,7.006065383688705,6.716037
99,6.9611374246090225,6.2607546
99,6.196898780474019,5.2811503
99,5.326925,4.6751857
99,2.806880351604117,6.201648
99,1.520428926471375,3.1993384
99,1.1535490663249148,2.352433
99,1.1837609999999998,2.174413
99,1.7203671408807217,3.6367996
99,2.179590362607634,4.370421
99,2.5737737848424427,4.9906745
99,2.959403,5.3741064
