date,y_true,y_pred
1112,5.635707999999999,12.589937
1113,6.999211899659809,13.415427
1114,8.492527861516503,11.571393
1115,9.974236603687743,12.22255
1116,11.271416000000002,11.105598
1117,13.223223333397518,13.446606
1118,14.585391807114991,13.605957
1119,15.668603017986094,12.253897
1120,16.907124,14.241796
1121,16.370186990063733,14.561256
1122,16.615465902515925,15.320831
1123,17.065149923143334,15.105705
1124,16.907123999999996,15.735243
1125,22.21824229249167,14.262367
1126,23.390608917515404,16.420786
1127,21.838496825234536,16.89426
1128,19.724977,14.314088
1129,11.206421972818964,21.168438
1130,6.791228149799744,7.924405
1131,5.493638197006438,3.6935039
1132,5.635708,5.140151
1133,8.218061805043728,8.095783
1134,10.763850934549193,12.516264
1135,12.85827480794908,14.19975
1136,14.089270000000003,17.362484
1137,20.42374859457221,16.189837
1138,22.107901676042147,16.381737
1139,20.96121758933379,16.078907
1140,19.724977000000003,12.954922
1141,10.880726867475765,7.327079
1142,6.869207134768168,4.9550757
1143,6.017134430116125,1.9294553
1144,5.635708000000001,4.484864
1145,13.955249418559054,9.6892
1146,17.071628330308805,12.875661
1147,15.876934863355213,14.822754
1148,14.089270000000003,14.872152
1149,5.0515841557402705,14.774985
1150,0.5779423442924981,6.613601
1151,0.0,-0.36882862
1152,0.0,1.0863311
