date,y_true,y_pred
99,0.0,3.2651465
99,0.0,5.0774465
99,0.0,6.230823
99,0.0,2.0020642
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
99,2.152721253287404,1.8361197
99,4.364113619056836,1.8361197
99,6.405740224090369,1.8361197
99,8.030194000000002,1.8361197
99,12.792251992055377,8.5392065
99,11.696274380943164,7.9636803
99,9.654647775909632,8.318221
99,8.030194,7.6264477
99,1.1154147546572208,13.739398
99,0.0,4.8877673
99,0.0,-0.003702654
99,0.0,1.2395717
99,5.292304680396344,2.7166767
99,7.815103285858341,3.7814062
99,8.030193999999998,4.45038
99,8.030193999999998,0.607655
99,2.7378893196036547,8.18744
99,0.2150907141416577,0.43131122
99,0.0,-0.22127283
99,0.0,-0.049815975
99,0.0,3.6845653
99,0.0,5.655679
99,0.0,7.805794
99,0.0,8.993855
99,0.0,4.64316
99,0.0,1.7461075
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
99,0.0,1.8361197
