date,y_true,y_pred
1112,10.236986,10.221082
1113,0.0,22.171144
1114,0.0,5.747521
1115,0.0,12.564377
1116,0.0,16.28038
1117,3.96180052411598,17.92495
1118,6.808113843192535,16.557158
1119,8.751064583661613,22.175226
1120,10.236986000000002,24.71089
1121,6.996914012623135,16.398855
1122,5.088158502961101,11.710019
1123,4.531879620283737,9.113318
1124,5.118493000000001,9.437428
1125,6.211650840246464,12.525211
1126,7.731282887696368,11.268471
1127,9.245599265513638,12.633687
1128,10.236986,13.308246
1129,15.960951497225016,11.4528885
1130,20.166150553131924,16.731264
1131,23.172571905884258,19.115627
1132,25.592465999999995,18.193972
1133,23.463035355625557,16.816708
1134,22.325193296062572,16.690048
1135,21.642262276271488,18.808357
1136,20.473971999999996,19.486853
1137,26.750155973001,19.564684
1138,24.8954829169555,22.619299
1139,19.67100434838526,21.331497
1140,15.355479,15.245472
1141,3.669873797162845,16.800016
1142,0.0,0.6796579
1143,0.0,-0.45012292
1144,0.0,1.4810177
1145,3.8882049670238295,7.7214274
1146,6.866935296949022,11.715416
1147,8.913425266474068,14.368063
1148,10.236986,17.234581
1149,9.146066345310018,15.158314
1150,7.827428321241613,11.540778
1151,6.442053733525932,9.201016
1152,5.118493,8.436644
