date,y_true,y_pred
99,9.195402,6.1327963
99,2.8655534525681445,13.041227
99,0.1704411971694089,0.037626795
99,0.0,-0.27304214
99,0.0,0.89604545
99,0.0,3.9352286
99,0.0,7.576802
99,0.0,7.754503
99,0.0,4.133472
99,0.0,2.6598551
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,6.0961051662001,3.7824705
99,8.96900215975545,3.7824705
99,9.195402,3.7824705
99,9.195402,3.7824705
99,3.0992968337999,6.519675
99,0.2263998402445501,0.57401085
99,0.0,0.25748914
99,0.0,0.12374889
99,0.0,2.7481256
99,0.0,5.081377
99,0.0,5.1183147
99,0.0,3.8516736
99,0.0,2.2067976
99,0.0,3.6855597
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
99,0.0,3.7824705
