date,y_true,y_pred
99,0.0,0.9555069
99,0.0,2.4617696
99,0.0,2.5835874
99,0.0,2.413339
99,0.0,2.7695756
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,0.0,1.3115715
99,2.1194563631105705,1.3115715
99,3.133040858969789,1.3115715
99,3.226431,1.3115715
99,3.226431,1.3115715
99,1.106974636889429,4.310135
99,0.0933901410302108,-0.023375876
99,0.0,-0.36188883
99,0.0,-0.002960209
99,0.0,0.7833507
99,0.0,1.5180885
99,0.0,2.0959184
99,0.0,2.861863
99,0.0,0.9417508
99,0.0,1.6250337
99,0.0,1.3115715
99,0.0,1.3115715
