date,y_true,y_pred
1112,41.963910999999996,19.908195
1113,62.300742881079714,53.020447
1114,60.907916949702596,53.800488
1115,50.41155729067893,44.84602
1116,41.96391100000001,43.507675
1117,10.12250850279526,50.719364
1118,0.0,23.608885
1119,0.0,2.4193408
1120,0.0,9.607313
1121,8.533703801701376,21.071278
1122,19.47455347509157,13.869977
1123,31.272454626826935,25.460066
1124,41.963911,12.831666
1125,92.87919962664569,46.454243
1126,106.41717952490845,50.13717
1127,94.61927837317307,58.579582
1128,83.92782200000002,50.30701
1129,24.478829571652945,82.23214
1130,0.0,9.107318
1131,0.0,-1.934519
1132,0.0,0.42903438
1133,8.677360258441611,13.9287615
1134,19.65769717252681,22.248589
1135,31.400745480749244,24.74705
1136,41.963910999999996,20.198679
1137,93.69892460140792,38.89885
1138,106.23403582747318,50.13717
1139,94.49098751925075,60.1203
1140,83.92782199999999,48.50704
1141,23.51544814015046,82.23214
1142,0.0,9.654616
1143,0.0,-1.934519
1144,0.0,0.42903438
1145,11.79795549284378,13.9287615
1146,23.296434143380246,22.248589
1147,33.59051899894726,22.672132
1148,41.963911,22.322996
1149,58.404483544813246,69.13681
1150,59.704201239951885,55.62964
1151,50.33730300105274,43.787086
1152,41.963911,43.94137
