date,y_true,y_pred
1112,0.0,5.8040175
1113,0.0,5.8040175
1114,0.0,5.8040175
1115,0.0,5.8040175
1116,0.0,5.8040175
1117,0.0,5.8040175
1118,0.0,5.8040175
1119,0.0,5.8040175
1120,0.0,5.8040175
1121,0.0,5.8040175
1122,0.0,5.8040175
1123,0.0,5.8040175
1124,0.0,5.8040175
1125,0.0,5.8040175
1126,0.0,5.8040175
1127,0.0,5.8040175
1128,0.0,5.8040175
1129,8.369348594758,5.8040175
1130,19.361966750379885,5.8040175
1131,31.34691051423105,5.8040175
1132,42.176297,5.8040175
1133,96.00441789608134,26.96784
1134,107.16692424962011,27.222857
1135,95.18198048576895,21.365025
1136,84.35259399999998,25.073156
1137,22.155124509160657,35.803616
1138,0.0,13.35045
1139,0.0,-3.4963195
1140,0.0,6.2758007
1141,27.497203376152807,4.499637
1142,40.86723131847866,17.84079
1143,42.176297,29.948114
1144,42.176297,34.064007
1145,14.679093623847194,34.528893
1146,1.3090656815213422,3.7136672
1147,0.0,-2.1930416
1148,0.0,1.5908495
1149,0.0,11.433806
1150,0.0,26.446285
1151,0.0,36.057785
1152,0.0,33.65773
