date,y_true,y_pred
1112,29.579235000000004,56.689514
1113,55.95683885616772,73.69383
1114,71.18922713838488,81.96538
1115,79.95753999637645,75.721825
1116,88.73770600000002,63.736988
1117,63.11471963389146,124.21146
1118,50.540684820064385,78.79121
1119,46.561435726628574,58.551105
1120,44.368853,57.655933
1121,61.84420117997047,44.884945
1122,74.6973594738917,74.20771
1123,83.23827946311047,82.85526
1124,88.737706,73.18009
1125,85.95903081604897,79.14228
1126,82.9532046700494,70.762314
1127,81.03733909995582,54.603596
1128,81.342897,55.78
1129,74.3163483375888,73.47193
1130,70.75546190665918,72.0732
1131,68.94172401241542,76.31282
1132,66.55328,75.36356
1133,74.95531153727724,58.39462
1134,78.82262035857771,70.04422
1135,79.9824130300114,74.02096
1136,81.342897,67.08524
1137,71.64308914419611,77.57027
1138,66.94661738690233,60.69918
1139,66.01176423004847,59.149323
1140,66.55328,69.01729
1141,75.1759257549659,54.66171
1142,82.44058881310667,72.99201
1143,88.99679213336655,78.23088
1144,96.132515,71.74166
1145,102.05734065914285,77.67878
1146,110.39760881228818,75.65831
1147,119.22893070419394,73.65808
1148,125.71175,88.79809
1149,146.0232735840414,99.2588
1150,157.05637479578576,116.82053
1151,161.19301090714958,126.63129
1152,162.685795,120.94085
