date,y_true,y_pred
1112,0.0,7.2904916
1113,0.0,13.067776
1114,0.0,14.020282
1115,0.0,9.931589
1116,0.0,2.9433339
1117,0.0,2.9433339
1118,0.0,2.9433339
1119,0.0,2.9433339
1120,0.0,2.9433339
1121,0.0,2.9433339
1122,0.0,2.9433339
1123,0.0,2.9433339
1124,0.0,2.9433339
1125,10.977857916601891,2.9433339
1126,16.11456890782621,2.9433339
1127,16.485328,2.9433339
1128,16.485328,2.9433339
1129,5.507470083398107,26.309893
1130,0.3707590921737875,2.6046228
1131,0.0,-0.45994672
1132,0.0,0.82090414
1133,0.0,1.9324232
1134,0.0,2.8195276
1135,0.0,2.0347292
1136,0.0,2.767137
1137,0.0,1.3859727
1138,0.0,1.6721894
1139,0.0,2.9433339
1140,0.0,2.9433339
1141,0.0,2.9433339
1142,0.0,2.9433339
1143,0.0,2.9433339
1144,0.0,2.9433339
1145,0.0,2.9433339
1146,0.0,2.9433339
1147,0.0,2.9433339
1148,0.0,2.9433339
1149,0.0,2.9433339
1150,0.0,2.9433339
1151,0.0,2.9433339
1152,0.0,2.9433339
