date,y_true,y_pred
1112,0.0,1.0725201
1113,0.0,5.225969
1114,0.0,8.621612
1115,0.0,10.864182
1116,0.0,14.464942
1117,25.158527460238144,5.186522
1118,37.09276350133055,3.8905506
1119,38.167939,4.056452
1120,38.167939,4.056452
1121,13.009411539761851,19.72864
1122,1.0751754986694448,13.027473
1123,0.0,0.26625234
1124,0.0,0.1485266
1125,0.0,8.139276
1126,0.0,12.379658
1127,0.0,14.855124
1128,0.0,10.935559
1129,3.472774237975106,10.510442
1130,6.650734595251139,3.935077
1131,9.654146583793729,4.056452
1132,12.722646,4.056452
1133,12.271112819997837,16.024652
1134,12.502075131785723,13.795876
1135,12.91189411331359,16.710691
1136,12.722646,17.169994
1137,20.220643679042638,17.296488
1138,19.015128272963135,18.46471
1139,15.601897302892677,15.1672125
1140,12.722646,12.330339
1141,2.203407262984417,14.866588
1142,0.0,2.5273485
1143,0.0,1.2565802
1144,0.0,1.2808095
1145,8.272515665127063,3.9099786
1146,12.302972771983717,8.186026
1147,12.722645999999997,10.070274
1148,12.722645999999997,8.406464
1149,4.450130334872934,13.260668
1150,0.4196732280162812,3.9399743
1151,0.0,0.05877609
1152,0.0,0.705972
