date,y_true,y_pred
1159,0.0,0.52009434
1160,0.226224128611074,0.38910365
1161,0.4824517682022041,0.46854603
1162,0.7384357249082341,0.6496148
1163,1.0,0.75337046
1164,1.4815576899131735,0.9676859
1165,1.9765721276386272,0.9185063
1166,2.469468887845461,0.7957849
1167,3.0,0.45517078
1168,2.2922181814757527,1.7521031
1169,1.5409761041591687,1.5994072
1170,0.7920953872463051,1.0616359
1171,0.0,0.47813323
1172,0.0,0.5133176
1173,0.0,0.61030614
1174,0.0,0.57848865
1175,0.0,0.4983622
1176,0.8457475042625866,0.2532534
1177,1.649896642857649,-0.08472211
1178,2.2488931605351503,0.15270382
1179,3.0000000000000004,0.9447011
1180,2.154252495737414,2.203275
1181,1.3501033571423515,1.4876151
1182,0.75110683946485,0.90280443
1183,0.0,0.70722187
1184,0.244446930243791,0.25915635
1185,0.5063360559801453,0.21600221
1186,0.7577376391898305,0.37386718
1187,0.9999999999999998,0.52697307
1188,0.9731289969778597,0.613901
1189,0.9652330994918388,0.3680242
1190,0.9704344805299872,0.43159252
1191,1.0,0.5095027
1192,1.5394307586273213,0.9191995
1193,2.207833478545454,1.0549138
1194,2.6158208333482866,0.8193513
1195,3.0,0.89252025
1196,2.2429933141510277,2.2356393
1197,1.3205973659825616,1.827198
1198,0.6560070469318957,0.6970378
1199,0.0,0.5656639
