date,y_true,y_pred
1112,0.0,4.0694976
1113,0.0,5.274793
1114,0.0,5.996838
1115,0.0,2.8230495
1116,0.0,1.8778472
1117,0.0,1.8778472
1118,0.0,1.8778472
1119,0.0,1.8778472
1120,0.0,1.8778472
1121,7.080514449579589,1.8778472
1122,11.9077597211642,1.8778472
1123,14.710536879158514,1.8778472
1124,16.128165,1.8778472
1125,11.660533529271671,6.841918
1126,8.605062467303451,4.3015184
1127,6.793683120841485,0.7901869
1128,5.376055000000001,1.5192957
1129,2.7631720211487405,4.5620246
1130,0.991397811532346,7.3723316
1131,0.0,2.5154674
1132,0.0,0.8115964
1133,0.0,0.47122186
1134,0.0,1.6100385
1135,0.0,3.5617363
1136,0.0,7.018145
1137,6.614116004335951,2.041689
1138,10.09096081778827,2.7175171
1139,10.752110000000002,1.8778472
1140,10.752110000000002,1.8778472
1141,4.137993995664049,6.841918
1142,0.661149182211731,2.94304
1143,0.0,-0.4245383
1144,0.0,0.48884165
1145,0.0,2.8524718
1146,0.0,6.108302
1147,0.0,9.791751
1148,0.0,3.493475
1149,6.978243477584402,3.402162
1150,10.377894985531505,2.1901195
1151,10.752109999999998,1.8778472
1152,10.752109999999998,1.8778472
