date,y_true,y_pred
99,27.210884,5.7348633
99,26.176729291925998,8.175125
99,23.13322993664967,16.496567
99,18.339425298239565,17.934933
99,13.605442,4.6935635
99,5.793332482016267,15.081222
99,1.3361334448048836,1.057298
99,0.0,0.5034425
99,0.0,1.6905739
99,0.0,4.5671024
99,0.0,5.7876434
99,0.0,3.8674583
99,0.0,4.1347075
99,10.518107371482229,3.4068582
99,18.011493206684666,3.5512
99,23.13245411002651,5.7348633
99,27.210884,5.7348633
99,19.424991489338797,17.254143
99,15.457485892071025,17.45087
99,14.21428813546653,1.2513813
99,13.605442,4.7425714
99,21.64541412789332,7.023869
99,20.952788901244308,16.814425
99,17.07502575450696,20.5802
99,13.605442,11.867303
99,2.8332550112856536,18.503033
99,0.0,4.4425173
99,0.0,1.7377057
99,0.0,1.6991119
99,4.123069936918643,5.9892063
99,7.298425534220787,10.462721
99,10.122880598099037,18.057293
99,13.605441999999998,0.68538237
99,11.85839438610249,13.221981
99,12.141032388506313,12.640347
99,13.330437993154952,13.563176
99,13.605442,23.092674
99,31.06042686273127,22.629978
99,34.982310077272906,21.227446
99,30.968449408746014,21.75341
99,27.210884000000004,12.823737
