date,y_true,y_pred
1112,84.322957,105.55668
1113,134.10742302316268,119.30878
1114,160.31960932122632,102.41621
1115,172.27183785078842,89.5622
1116,182.69974,80.888535
1117,128.2330156352867,104.5601
1118,100.23339404968974,84.994095
1119,90.03355728711465,89.32146
1120,84.32295700000002,98.75076
1121,111.0267403679062,76.41233
1122,126.32483987369473,120.83112
1123,133.97118801199372,122.142334
1124,140.538262,114.42198
1125,124.64086636714003,155.13622
1126,119.15595530707797,108.95759
1127,119.77688542020334,98.01955
1128,119.457522,103.742455
1129,143.80899109008772,73.291214
1130,152.713438875226,119.08826
1131,152.8452444100377,137.94238
1132,154.592088,118.87504
1133,124.11874598117842,188.43134
1134,110.57807890990401,132.38913
1135,107.71059450334502,100.551956
1136,105.40369599999998,110.36296
1137,140.15004104751426,91.05998
1138,161.99073730208573,127.83595
1139,174.08501833686046,148.76993
1140,182.69974,146.7436
1141,163.49636252853878,168.59192
1142,154.1894747834074,142.357
1143,151.1530399128706,159.46167
1144,147.565175,119.57666
1145,167.56645044363586,111.02401
1146,168.98901077366813,127.149216
1147,158.57036017422436,137.59767
1148,147.565175,129.79378
1149,104.87819918275855,183.9649
1150,81.99198796509125,135.98926
1151,73.63597121546212,96.70578
1152,70.269131,105.52488
