date,y_true,y_pred
1112,0.0,1.3194723
1113,0.0,1.8960111
1114,0.0,5.511821
1115,0.0,2.7098045
1116,0.0,2.7098045
1117,0.0,2.7098045
1118,0.0,2.7098045
1119,0.0,2.7098045
1120,0.0,2.7098045
1121,0.0,2.7098045
1122,0.0,2.7098045
1123,0.0,2.7098045
1124,0.0,2.7098045
1125,0.0,2.7098045
1126,0.0,2.7098045
1127,0.0,2.7098045
1128,0.0,2.7098045
1129,5.852397882659053,2.7098045
1130,8.91308271438977,2.7098045
1131,9.481369,2.7098045
1132,9.481369,2.7098045
1133,3.6289711173409476,8.525085
1134,0.5682862856102315,1.2088029
1135,0.0,0.45747307
1136,0.0,0.088166624
1137,0.0,1.7879303
1138,0.0,2.903207
1139,0.0,1.5181957
1140,0.0,1.4635173
1141,7.44251397420283,3.224134
1142,9.481369,2.026646
1143,9.481369,2.7098045
1144,9.481369,2.7098045
1145,2.0388550257971705,10.357296
1146,0.0,1.712636
1147,0.0,0.68648314
1148,0.0,1.2229022
1149,6.141310676839362,5.57404
1150,9.153826703420068,10.259435
1151,9.481369,13.237593
1152,9.481369,9.344095
