date,y_true,y_pred
1112,1.291539,1.4523824
1113,1.3008642415790392,3.9393647
1114,1.3444588032824853,3.6130762
1115,1.3645687468642769,1.8758024
1116,1.2915389999999998,1.0257722
1117,2.2439103227533,1.3192852
1118,1.911559428119131,1.7811384
1119,1.5686364882294224,1.6537287
1120,1.2915389999999998,1.2699181
1121,0.0204712976763871,4.209789
1122,0.0,-0.7766078
1123,0.0,0.06242218
1124,0.0,0.4826963
1125,0.7023871716327871,0.8116248
1126,1.4098157788775953,0.7934842
1127,2.058275880772389,0.9966219
1128,2.583078,0.43007532
1129,3.8351851904246432,1.2658519
1130,3.756340221122404,1.2165183
1131,3.107880119227611,1.2466798
1132,2.583078,1.7602112
1133,0.6285836379425694,9.3293915
1134,0.0,0.8015156
1135,0.0,-0.28185
1136,0.0,-0.007755776
1137,0.8471052258735362,0.6028852
1138,1.2548250734643231,0.6129405
1139,1.2915389999999998,0.89823437
1140,1.2915389999999998,0.54314053
1141,0.4444337741264637,1.9591218
1142,0.0367139265356767,0.20900609
1143,0.0,-0.035610218
1144,0.0,0.09127238
1145,0.0,0.3343983
1146,0.0,0.57794374
1147,0.0,0.69992757
1148,0.0,0.5417026
1149,0.0,0.41206622
1150,0.0,0.36457366
1151,0.0,0.30492467
1152,0.0,0.30492467
