date,y_true,y_pred
1112,0.0,5.8132133
1113,0.0,5.8132133
1114,0.0,5.8132133
1115,0.0,5.8132133
1116,0.0,5.8132133
1117,2.078813290799123,5.8132133
1118,3.9701216153024266,5.8132133
1119,5.733443527883039,5.8132133
1120,7.497376,5.8132133
1121,7.207295689096166,7.8306036
1122,7.2937617767041925,7.2320395
1123,7.516828295243801,6.18436
1124,7.497375999999999,6.751214
1125,10.712350278915814,9.157014
1126,11.045011260465662,9.009938
1127,9.241856176873158,8.547388
1128,7.497376,5.8638744
1129,2.493668741188896,6.250462
1130,0.1832333475277171,1.0473257
1131,0.0,-0.6953907
1132,0.0,-0.15035444
1133,0.0,3.6357503
1134,0.0,6.4456058
1135,0.0,7.7661414
1136,0.0,7.6032543
1137,0.0,4.674814
1138,0.0,5.665129
1139,0.0,5.8132133
1140,0.0,5.8132133
1141,0.0,5.8132133
1142,0.0,5.8132133
1143,0.0,5.8132133
1144,0.0,5.8132133
1145,1.97274016445621,5.8132133
1146,4.053464102493601,5.8132133
1147,5.9915870851663655,5.8132133
1148,7.497376000000001,5.8132133
1149,13.02201183554379,7.73636
1150,10.941287897506399,7.3262844
1151,9.003164914833635,6.3410115
1152,7.497376,5.627322
