date,y_true,y_pred
1112,0.0,0.5644917
1113,0.0,0.5644917
1114,0.0,0.5644917
1115,0.0,0.5644917
1116,0.0,0.5644917
1117,0.0,0.5644917
1118,0.0,0.5644917
1119,0.0,0.5644917
1120,0.0,0.5644917
1121,0.0,0.5644917
1122,0.0,0.5644917
1123,0.0,0.5644917
1124,0.0,0.5644917
1125,0.8435195154484366,0.5644917
1126,1.2382159490688964,0.5644917
1127,1.2667049999999997,0.5644917
1128,1.2667049999999997,0.5644917
1129,0.4231854845515632,2.2282357
1130,0.0284890509311034,0.9624825
1131,0.0,0.442189
1132,0.0,0.43113905
1133,0.0,0.48962644
1134,0.0,0.96561134
1135,0.0,1.0785432
1136,0.0,0.6636639
1137,0.0,0.6159914
1138,0.0,0.5644917
1139,0.0,0.5644917
1140,0.0,0.5644917
1141,0.0,0.5644917
1142,0.0,0.5644917
1143,0.0,0.5644917
1144,0.0,0.5644917
1145,0.0,0.5644917
1146,0.0,0.5644917
1147,0.0,0.5644917
1148,0.0,0.5644917
1149,0.0,0.5644917
1150,0.0,0.5644917
1151,0.0,0.5644917
1152,0.0,0.5644917
