date,y_true,y_pred
1112,0.0,2.7205243
1113,0.0,5.743402
1114,0.0,8.366519
1115,0.0,7.837082
1116,0.0,1.2520963
1117,0.0,1.2520963
1118,0.0,1.2520963
1119,0.0,1.2520963
1120,0.0,1.2520963
1121,0.0,1.2520963
1122,0.0,1.2520963
1123,0.0,1.2520963
1124,0.0,1.2520963
1125,0.0,1.2520963
1126,0.0,1.2520963
1127,0.0,1.2520963
1128,0.0,1.2520963
1129,0.0,1.2520963
1130,0.0,1.2520963
1131,0.0,1.2520963
1132,0.0,1.2520963
1133,0.0,1.2520963
1134,0.0,1.2520963
1135,0.0,1.2520963
1136,0.0,1.2520963
1137,0.0,1.2520963
1138,0.0,1.2520963
1139,0.0,1.2520963
1140,0.0,1.2520963
1141,0.0,1.2520963
1142,0.0,1.2520963
1143,0.0,1.2520963
1144,0.0,1.2520963
1145,0.0,1.2520963
1146,0.0,1.2520963
1147,0.0,1.2520963
1148,0.0,1.2520963
1149,4.999322468673328,1.2520963
1150,7.439546780007886,1.2520963
1151,7.708317,1.2520963
1152,7.708317,1.2520963
