date,y_true,y_pred
1112,0.0,8.837267
1113,0.0,10.103135
1114,0.0,8.373813
1115,0.0,5.6853514
1116,0.0,3.755056
1117,0.0,5.675133
1118,0.0,5.775362
1119,0.0,5.775362
1120,0.0,5.775362
1121,6.082382719277396,5.775362
1122,8.82448947975439,5.775362
1123,8.914245,5.775362
1124,8.914245,5.775362
1125,2.8318622807226035,11.19012
1126,0.0897555202456091,1.7369524
1127,0.0,0.37918192
1128,0.0,0.5257751
1129,0.0,3.6749756
1130,0.0,5.2004
1131,0.0,7.845585
1132,0.0,9.713486
1133,0.0,5.410482
1134,0.0,5.775362
1135,0.0,5.775362
1136,0.0,5.775362
1137,5.897726500021715,5.775362
1138,8.689503229438703,5.775362
1139,8.914245,5.775362
1140,8.914245,5.775362
1141,3.0165184999782846,11.725213
1142,0.2247417705612964,2.0208416
1143,0.0,0.45958388
1144,0.0,0.5257751
1145,0.0,3.561106
1146,0.0,5.2004
1147,0.0,7.2884703
1148,0.0,7.3820333
1149,0.0,5.2716494
1150,0.0,5.775362
1151,0.0,5.775362
1152,0.0,5.775362
