date,y_true,y_pred
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,1.033369664789417,0.009976164
99,1.5133815715427006,0.009976164
99,1.544807,0.009976164
99,1.544807,0.009976164
99,0.511437335210583,0.59432113
99,0.0314254284572994,0.18073334
99,0.0,0.007413268
99,0.0,0.001697276
99,0.0,0.0014950171
99,0.0,0.0018776169
99,0.0,0.0055631227
99,0.0,0.00042746164
99,0.0,0.001136164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
99,0.0,0.009976164
