date,y_true,y_pred
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
99,0.0,1.7312669
