date,y_true,y_pred
1112,6.216586000000001,7.0147347
1113,2.326665860309289,15.749656
1114,0.3886543699090859,8.91914
1115,0.0,5.3633094
1116,0.0,2.494914
1117,0.0,2.0674539
1118,0.0,4.777514
1119,0.0,5.5823746
1120,0.0,4.6490345
1121,1.728378129461294,6.2620654
1122,3.2986462339227494,7.32556
1123,4.7586652911933545,7.898663
1124,6.216586,7.898663
1125,5.96814453534503,13.95683
1126,6.03635286569652,11.114173
1127,6.224853595118595,8.581256
1128,6.216586,6.8129807
1129,8.885856756888924,7.4615245
1130,9.16357554904768,8.032157
1131,7.666239113688052,7.7152452
1132,6.216586,5.300479
1133,2.067378578304754,11.923692
1134,0.1511833513330528,5.4439635
1135,0.0,-0.67826647
1136,0.0,-0.6182758
1137,0.0,2.488462
1138,0.0,5.565725
1139,0.0,7.506345
1140,0.0,7.4051604
1141,0.0,5.286531
1142,0.0,7.898663
1143,0.0,7.898663
1144,0.0,7.898663
1145,0.0,7.898663
1146,0.0,7.898663
1147,0.0,7.898663
1148,0.0,7.898663
1149,0.0,7.898663
1150,0.0,7.898663
1151,0.0,7.898663
1152,0.0,7.898663
