date,y_true,y_pred
1112,23.906287,16.996002
1113,0.0,30.90307
1114,0.0,-8.688783
1115,0.0,1.4344559
1116,0.0,8.708963
1117,6.745478844036725,13.812185
1118,12.760629956295697,20.854483
1119,18.304853559013374,19.233393
1120,23.906287,8.955746
1121,22.80364988168631,27.383793
1122,23.21973953140961,24.355854
1123,24.119275522597263,21.46017
1124,23.906287,20.162544
1125,39.097767857652954,21.56526
1126,35.738491512294694,32.535183
1127,29.294731918389356,32.59214
1128,23.906287,19.77088
1129,3.0719644166240103,30.409101
1130,0.0,1.1975888
1131,0.0,4.562149
1132,0.0,7.481451
1133,23.48344138435688,22.326906
1134,23.906287000000006,21.326487
1135,23.906287000000006,19.04431
1136,23.906287000000006,6.097354
1137,0.4228456156431259,25.222025
1138,0.0,-4.2075095
1139,0.0,3.1528323
1140,0.0,8.708963
1141,34.412144566757455,14.307844
1142,47.812574999999995,20.168356
1143,47.812574999999995,19.233393
1144,47.812574999999995,8.045271
1145,13.400430433242542,49.353962
1146,0.0,0.5687666
1147,0.0,-3.150796
1148,0.0,1.9292988
1149,16.129262870991635,7.406459
1150,23.61400847724735,11.60872
1151,23.906287,15.476218
1152,23.906287,12.542444
