date,y_true,y_pred
1112,0.0,24.669416
1113,61.898887598734085,24.669416
1114,89.87731692838517,24.669416
1115,91.324201,24.669416
1116,91.324201,24.669416
1117,29.42531340126591,40.700016
1118,1.4468840716148303,6.6794324
1119,0.0,-9.110893
1120,0.0,2.897402
1121,0.0,16.895718
1122,0.0,27.074757
1123,0.0,22.931479
1124,0.0,22.407282
1125,0.0,15.856689
1126,0.0,23.659204
1127,0.0,24.669416
1128,0.0,24.669416
1129,0.0,24.669416
1130,0.0,24.669416
1131,0.0,24.669416
1132,0.0,24.669416
1133,0.0,24.669416
1134,0.0,24.669416
1135,0.0,24.669416
1136,0.0,24.669416
1137,0.0,24.669416
1138,0.0,24.669416
1139,0.0,24.669416
1140,0.0,24.669416
1141,0.0,24.669416
1142,0.0,24.669416
1143,0.0,24.669416
1144,0.0,24.669416
1145,0.0,24.669416
1146,0.0,24.669416
1147,0.0,24.669416
1148,0.0,24.669416
1149,29.304580148720863,24.669416
1150,43.825671463196876,24.669416
1151,45.6621,24.669416
1152,45.6621,24.669416
