date,y_true,y_pred
1159,1.0,1.1728114
1160,1.0143102858796487,1.2067026
1161,1.0385319864950247,1.0679281
1162,1.0254892368184414,0.8031876
1163,0.9999999999999998,0.83944327
1164,0.9723885487080214,0.8468336
1165,0.9740421456696674,0.73236495
1166,0.9512813278317561,1.0529242
1167,0.9999999999999997,0.980708
1168,1.3083697100544889,0.9759654
1169,1.5268532866494329,0.7784918
1170,1.800934540433739,0.82662314
1171,2.0,0.74094886
1172,1.9485601371346695,1.5093969
1173,1.9940365325846703,1.5510652
1174,2.0453388071654546,1.3203819
1175,2.0,1.2466599
1176,1.5047918691705207,1.0915065
1177,0.9829807298594224,1.2499297
1178,0.426472184623585,0.93633395
1179,0.0,1.024886
1180,0.0,0.66700816
1181,0.0,0.7779459
1182,0.0,0.9769473
1183,0.0,0.7669923
1184,0.2484098690276723,0.8542281
1185,0.5202017221766082,1.0080223
1186,0.7652897183631187,1.0504304
1187,1.0,1.1954182
1188,0.7515901309723276,1.1999778
1189,0.4797982778233917,0.8579692
1190,0.2347102816368813,0.7869907
1191,0.0,1.0402812
1192,0.0,0.66424257
1193,0.0,0.71578497
1194,0.0,0.818233
1195,0.0,0.9448079
1196,0.0,1.0133483
1197,0.0,0.9973967
1198,0.0,1.1020254
1199,0.0,1.1954182
