date,y_true,y_pred
1112,42.612123,31.704176
1113,42.93421057885547,61.44646
1114,42.05533000275318,35.434376
1115,40.11201401089031,32.207806
1116,37.285607999999996,31.214695
1117,32.78127813178397,47.04363
1118,27.700335985330597,34.01736
1119,23.356771217145457,27.551683
1120,21.306062000000004,27.178915
1121,15.935547007184955,34.0075
1122,13.526402206119744,27.484047
1123,12.460541021935947,18.734945
1124,10.653030999999999,24.492989
1125,17.707130897908886,16.085484
1126,20.072585992596508,21.48568
1127,20.101271027403573,24.307207
1128,21.306062,21.357487
1129,13.930536875938067,52.811825
1130,11.524807213237533,25.07712
1131,11.654149045553636,14.348441
1132,10.653031,26.753893
1133,23.577317689757862,15.438765
1134,28.08738786964608,23.348207
1135,28.617038993459055,24.327621
1136,31.959091999999995,21.49048
1137,19.508202210718025,42.968018
1138,16.08006756691135,25.856356
1139,17.209427177708022,14.12046
1140,15.979546000000003,36.12099
1141,39.02592285455343,24.476187
1142,54.622436147274385,32.80857
1143,63.79457360192863,33.461246
1144,69.24470000000002,29.72889
1145,52.73924844528936,47.359097
1146,42.166262860154916,32.296642
1147,37.558564710465525,39.929516
1148,37.285608,29.09476
1149,35.87229421601444,40.94231
1150,35.08352550802941,42.896965
1151,34.017560357381896,50.005863
1152,31.959092,45.749775
