date,y_true,y_pred
1112,16.889039,5.3822308
1113,6.514724683833732,19.421598
1114,1.1919017982668298,0.7261304
1115,0.0,-1.2476196
1116,0.0,0.25210717
1117,0.0,6.021155
1118,0.0,9.921983
1119,0.0,12.730198
1120,0.0,11.338061
1121,10.551532925336572,6.376618
1122,15.971351955301262,7.6829433
1123,16.889039,5.3822308
1124,16.889039,5.3822308
1125,6.337506074663428,18.894659
1126,0.917687044698738,0.7261304
1127,0.0,-1.2129028
1128,0.0,0.34834507
1129,0.0,6.2483773
1130,0.0,10.482064
1131,0.0,13.919532
1132,0.0,12.08279
1133,11.153401886642682,6.896447
1134,16.438440651833453,7.6829433
1135,16.889039,5.3822308
1136,16.889039,5.3822308
1137,5.73563711335732,25.696875
1138,0.4505983481665481,0.6119383
1139,0.0,-1.2129028
1140,0.0,0.13806398
1141,0.0,8.935193
1142,0.0,12.738526
1143,0.0,12.842968
1144,0.0,4.94495
1145,0.0,5.339573
1146,0.0,5.767362
1147,0.0,5.3822308
1148,0.0,5.3822308
1149,0.0,5.3822308
1150,0.0,5.3822308
1151,0.0,5.3822308
1152,0.0,5.3822308
