date,y_true,y_pred
99,3.57462,8.181285
99,4.961338037627757,7.6187716
99,5.5213894133312404,5.451924
99,5.529800930724288,4.181545
99,5.361930000000001,4.003607
99,3.441122202300573,7.1054296
99,2.3944860606984455,4.679697
99,1.9738535226650205,3.4461677
99,1.7873099999999997,2.720596
99,2.6933196256811023,3.3921645
99,2.7839402414899155,5.7885346
99,2.2721189783953695,5.615752
99,1.7873100000000002,4.1969543
99,0.5476543450081794,7.755167
99,0.005036046081924,4.4617777
99,0.0,0.9839813
99,0.0,0.60491955
99,0.2763722431308544,0.6541519
99,0.6976329482105796,2.0265112
99,1.2216421679986003,2.6879916
99,1.78731,3.558599
99,3.6957818733817813,4.0569854
99,5.179176435463092,4.776089
99,6.2861363159122385,6.6749973
99,7.14924,6.2083907
99,6.45948462639043,9.25555
99,5.965038663945661,7.64496
99,5.6390109486567415,6.8230453
99,5.361930000000001,4.407412
99,5.098275483540006,6.5382376
99,4.621877382608131,5.966215
99,4.050664438069335,5.824587
99,3.57462,5.6486635
99,2.6339904600265207,8.047649
99,2.0741696669262044,5.0701394
99,1.8304173317022503,4.210343
99,1.7873099999999997,4.076137
99,2.267747241875038,1.3954965
99,2.831848598337132,1.9753984
99,3.3296170796785742,4.0458574
99,3.57462,5.373486
