date,y_true,y_pred
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,0.0,2.8704233
99,27.86982773902256,2.8704233
99,36.27130900000001,2.8704233
99,36.27130900000001,2.8704233
99,36.27130900000001,2.8704233
