date,y_true,y_pred
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
99,0.0,0.043095406
