date,y_true,y_pred
1112,0.0,0.49652383
1113,2.5203594666136566,0.49652383
1114,3.4581730000000004,0.49652383
1115,3.4581730000000004,0.49652383
1116,3.4581730000000004,0.49652383
1117,0.9378135333863435,7.1392684
1118,0.0,0.77093667
1119,0.0,0.0393466
1120,0.0,-0.14930445
1121,0.5970287464629892,0.9551045
1122,1.4226576790516472,2.0020063
1123,2.4076692117736886,1.1587329
1124,3.4581730000000004,1.1046144
1125,6.099227703965727,3.9764779
1126,8.155382245421936,5.0750194
1127,9.575204992873285,4.2384806
1128,10.374520000000002,2.0663247
1129,11.792358832060813,11.908156
1130,11.005076828096534,9.875768
1131,8.766165795353029,5.984555
1132,6.916347,5.795969
1133,2.2604247175104732,13.585157
1134,0.1659232474298839,2.831172
1135,0.0,0.9860311
1136,0.0,1.5556928
1137,0.0,3.0731995
1138,0.0,2.5778174
1139,0.0,2.2476416
1140,0.0,1.1042643
1141,0.0,1.7676451
1142,0.0,0.49652383
1143,0.0,0.49652383
1144,0.0,0.49652383
1145,0.0,0.49652383
1146,0.0,0.49652383
1147,0.0,0.49652383
1148,0.0,0.49652383
1149,0.0,0.49652383
1150,0.0,0.49652383
1151,0.0,0.49652383
1152,0.0,0.49652383
