date,y_true,y_pred
1112,0.0,5.953531
1113,0.0,5.953531
1114,0.0,5.953531
1115,0.0,5.953531
1116,0.0,5.953531
1117,0.0,5.953531
1118,0.0,5.953531
1119,0.0,5.953531
1120,0.0,5.953531
1121,0.0,5.953531
1122,0.0,5.953531
1123,0.0,5.953531
1124,0.0,5.953531
1125,0.0,5.953531
1126,0.0,5.953531
1127,0.0,5.953531
1128,0.0,5.953531
1129,0.0,5.953531
1130,0.0,5.953531
1131,0.0,5.953531
1132,0.0,5.953531
1133,19.694044470299502,5.953531
1134,29.963313378938288,5.953531
1135,31.836995000000005,5.953531
1136,31.836995000000005,5.953531
1137,12.142950529700501,19.5739
1138,1.8736816210617164,5.6626515
1139,0.0,0.916032
1140,0.0,0.46536264
1141,0.0,8.16321
1142,0.0,19.618034
1143,0.0,28.15324
1144,0.0,24.091276
1145,19.03108006822156,6.6750674
1146,29.44322881815215,10.734702
1147,31.836994999999998,5.953531
1148,31.836994999999998,5.953531
1149,12.805914931778439,18.500643
1150,2.393766181847849,5.7087674
1151,0.0,0.916032
1152,0.0,0.46536264
