date,y_true,y_pred
1112,0.0,7.366004
1113,0.7192732718415064,9.790851
1114,1.8197225685809721,9.136533
1115,3.1370385795442557,9.91374
1116,4.452359999999999,18.939838
1117,12.185382689729732,13.719325
1118,16.528247414367915,11.786085
1119,18.042069998228886,7.6406507
1120,17.809439,8.48549
1121,12.511955543797308,18.2323
1122,7.806979614017351,13.266718
1123,5.535050422226858,2.92582
1124,4.45236,3.9308012
1125,1.2975474946314525,14.126351
1126,0.5592094030337603,11.92226
1127,0.0,7.4055877
1128,0.0,4.0331645
1129,0.0,6.7715564
1130,0.0,3.0039716
1131,0.0,1.0751734
1132,0.0,7.977499
1133,0.7501263921058036,1.2520237
1134,1.8323378823512257,1.3474708
1135,3.124343375570318,-0.024027962
1136,4.45236,-0.024027962
1137,8.138535198122621,7.595645
1138,10.491686820860968,11.907591
1139,11.972284064331092,7.6406507
1140,13.357079,8.48549
1141,10.599177533304852,10.913434
1142,9.354422863810864,13.969145
1143,9.098677897589445,8.740364
1144,8.90472,9.81622
1145,12.699614320007516,7.920661
1146,14.499998103142286,10.068312
1147,14.520885042701734,14.495773
1148,13.357078999999999,15.267143
1149,12.336144556459203,25.292847
1150,8.345152329834654,17.59394
1151,5.807407619807412,10.903781
1152,4.45236,4.6411014
