date,y_true,y_pred
99,0.0,3.038408
99,1.3897644781787026,4.378761
99,2.6890262668336318,5.886201
99,3.936330874975382,3.8123355
99,5.202372,2.542956
99,5.070401384515835,6.6055846
99,5.143380638410646,5.439873
99,5.264193525209123,5.243787
99,5.202372,5.4029264
99,7.2422687817642295,5.2544594
99,7.514092235050974,6.57803
99,6.406591599815496,6.6130724
99,5.202372,4.371413
99,1.9046813555412347,7.5387115
99,0.2606168597047493,3.1789231
99,0.0,0.13725924
99,0.0,0.03559444
99,0.0,1.4192834
99,0.0,3.1913276
99,0.0,4.009411
99,0.0,4.730307
99,1.3785192864895122,2.5010748
99,2.8078303305676684,2.5282698
99,4.138108404716963,2.542956
99,5.202372,2.542956
99,8.334290059340837,6.6055846
99,7.5969136694323325,6.3036404
99,6.266635595283038,5.971415
99,5.202372,3.326187
99,0.6919346541696518,6.14873
99,0.0,-1.2672954
99,0.0,0.45752147
99,0.0,0.69709104
99,4.136270409030336,2.5037134
99,5.202372,4.5731244
99,5.202372,5.3425126
99,5.202372,6.0332994
99,1.0661015909696645,10.438456
99,0.0,-0.8619547
99,0.0,0.3630308
99,0.0,0.57872796
