date,y_true,y_pred
1112,7.8320799999999995,22.943718
1113,25.53912956974902,25.079268
1114,27.35891071574956,29.362476
1115,25.252659045203465,21.446337
1116,23.496241,18.055986
1117,3.9527179586718577,40.047066
1118,0.0,0.860523
1119,0.0,-2.1898859
1120,0.0,3.0983808
1121,7.813534432309659,15.22314
1122,16.10558053810537,20.421474
1123,24.18565628181997,24.291035
1124,31.328320999999995,18.859175
1125,43.00773174913111,28.034542
1126,46.46020632122289,31.758638
1127,44.04043449622523,27.0258
1128,39.16040100000001,24.661785
1129,20.463903985280073,32.15991
1130,10.303970014306927,16.164972
1131,7.0780311304773695,7.6912236
1132,7.832080000000001,8.917023
1133,8.620282245571257,19.957172
1134,8.70212855577974,27.701508
1135,8.243687115067297,26.652369
1136,7.832080000000001,27.96738
1137,9.184696061680024,11.447506
1138,11.397468991516941,11.837977
1139,13.852492323932404,14.117919
1140,15.664159999999999,21.369616
1141,24.295807695370236,19.772055
1142,28.911327264619374,19.506062
1143,30.60742447540589,24.66801
1144,31.328321,22.962479
1145,22.51991321489346,18.203596
1146,17.567268708590262,16.982346
1147,15.794499431897664,15.6063
1148,15.66416,16.885014
1149,18.959364692528617,17.951075
1150,21.77659534641186,22.906487
1151,23.480270812647674,32.938313
1152,23.496241000000005,28.41746
