date,y_true,y_pred
99,0.0,4.5032187
99,2.132529129952806,3.6457155
99,3.884156523175915,2.7643638
99,5.203078108255446,2.4423635
99,6.077919,3.4340656
99,6.984348870047194,3.2338307
99,5.232721476824086,4.604839
99,3.9137998917445542,3.9921312
99,3.038959,3.321248
99,0.0,2.1719193
99,0.0,-0.9165586
99,0.0,0.060001295
99,0.0,2.404744
99,2.0393256960923924,2.6521218
99,2.98408057470941,2.8756206
99,3.0389589999999997,4.0609813
99,3.0389589999999997,3.4918416
99,0.9996333039076075,2.367004
99,0.0548784252905899,0.37498844
99,0.0,-0.004792956
99,0.0,-0.023934532
99,0.0,1.1197871
99,0.0,1.984244
99,0.0,2.276065
99,0.0,3.1397748
99,0.0,1.7590461
99,0.0,1.4088218
99,0.0,1.4088218
99,0.0,1.4088218
99,0.6000021719622315,1.4088218
99,1.3816509702822513,1.4088218
99,2.2412538889424294,1.4088218
99,3.038959,1.4088218
99,6.42007527204316,3.8374884
99,7.539205497043973,3.5676153
99,6.87562411105757,5.647081
99,6.077919,4.518252
99,2.0968005559946072,1.8825998
99,0.1960215326737754,1.0463399
99,0.0,-0.30331442
99,0.0,-0.08254772
