date,y_true,y_pred
1112,18.834756,28.975002
1113,16.352491141305023,40.40529
1114,11.346993882596939,29.657866
1115,8.256756876605264,16.398922
1116,12.556504,11.554243
1117,10.90389782881891,18.078379
1118,13.498718845011307,7.0171146
1119,15.926200665182193,14.377375
1120,12.556504,33.387177
1121,35.34724640917092,14.069708
1122,53.20159423189996,14.331363
1123,66.21147915291773,22.57489
1124,75.339026,25.609808
1125,68.96143808573495,28.036982
1126,61.67806883089554,21.028505
1127,55.084826255063795,35.236176
1128,50.226017000000006,32.559063
1129,35.769163355692356,31.360374
1130,26.358564364180292,28.52768
1131,21.083006054382714,30.385756
1132,18.834756,23.135794
1133,20.60716779253197,16.612211
1134,23.08663239357812,23.096855
1135,25.062825367591117,26.214703
1136,25.113008999999998,31.147047
1137,39.18911162888937,23.516912
1138,41.67783752573985,31.352894
1139,38.31880062292698,35.407764
1140,37.669512999999995,22.824389
1141,19.770675565723852,27.761541
1142,13.794567905381454,9.828698
1143,14.208532373488032,4.830619
1144,12.556504000000002,31.579952
1145,46.41690719723002,19.82265
1146,58.184316849618654,24.901945
1147,54.19257076028538,25.601234
1148,50.226017,25.280792
1149,14.825459109812616,34.779606
1150,0.0,18.058626
1151,0.0,-5.245548
1152,0.0,1.5632936
