date,y_true,y_pred
1112,0.0,22.277277
1113,3.358049044981355,31.381254
1114,7.465776639275584,43.12333
1115,12.09814577050409,31.359467
1116,16.969286000000004,24.75252
1117,22.516154621982984,30.728264
1118,26.84173883275582,39.021328
1119,30.415048644198784,38.71437
1120,33.938571,36.77221
1121,33.269152603064086,36.680344
1122,33.79802696697926,44.236248
1123,34.507372396826554,44.248734
1124,33.938571,48.61882
1125,47.44598854632379,46.3582
1126,49.1519942909607,46.239445
1127,41.764432188470586,40.980606
1128,33.938571,26.620472
1129,12.195654183647799,63.578365
1130,1.5274622700286546,9.211446
1131,0.0,-3.5422525
1132,0.0,-1.0956496
1133,0.0,6.048524
1134,0.0,18.351028
1135,0.0,19.961988
1136,0.0,26.652443
1137,13.173997238425285,21.191639
1138,16.969286000000004,15.031188
1139,16.969286000000004,15.54712
1140,16.969286000000004,15.54712
1141,3.795288761574719,28.982384
1142,0.0,3.69493
1143,0.0,5.704782
1144,0.0,9.364508
1145,5.266510211188809,11.301044
1146,9.109327877230813,16.782537
1147,12.481361840581663,20.0316
1148,16.969286,20.701923
1149,14.492541145920372,30.05405
1150,14.91225713459971,28.796839
1151,16.61432236719142,24.841295
1152,16.969286,40.173317
