date,y_true,y_pred
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,25.06715733992906,2.3123865
99,36.965081982298585,2.3123865
99,37.979491,2.3123865
99,37.979491,2.3123865
99,12.912333660070942,14.910284
99,1.0144090177014176,3.4645326
99,0.0,0.23153856
99,0.0,0.666244
99,0.0,16.994541
99,0.0,25.361725
99,0.0,25.524479
99,0.0,25.406765
99,0.0,0.43434963
99,0.0,0.58348745
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
99,0.0,2.3123865
