date,y_true,y_pred
1112,46.618157,21.790638
1113,37.48912873265072,65.40118
1114,33.18121948943539,43.715202
1115,30.07644263836177,42.038807
1116,24.322517000000005,44.38326
1117,38.71623490378738,26.329626
1118,49.76760785818931,34.847775
1119,57.59103061118519,43.728733
1120,62.833168,43.709938
1121,59.26140459582027,43.226665
1122,54.7864221547776,54.3186
1123,51.27708421718352,43.466568
1124,50.67190999999999,45.808464
1125,42.67151162914456,58.72233
1126,39.025170198565036,50.774895
1127,37.34354737149238,44.912685
1128,34.456898,48.24094
1129,46.16894597943391,37.62026
1130,50.366063380109715,39.57497
1131,50.70332813261796,46.455757
1132,52.698786,41.636055
1133,39.32406737652494,46.665386
1134,34.264779997899716,34.779724
1135,33.857195850847525,31.414745
1136,32.430022,48.37344
1137,54.77436544351616,40.674095
1138,67.67735372983911,50.053307
1139,73.08968924054318,52.963615
1140,74.994426,49.320984
1141,54.65930292927549,49.955322
1142,42.25977932874965,47.19798
1143,37.53164284697762,42.399464
1144,38.510650999999996,37.20967
1145,41.710368304760074,34.407963
1146,46.00969254792803,43.846134
1147,49.639686726935466,53.84602
1148,50.67190999999999,64.19822
1149,69.04153708934422,39.526707
1150,79.53233812077839,48.788574
1151,83.8271005143766,55.357212
1152,85.128808,51.749107
