date,y_true,y_pred
1159,0.9999999999999998,1.4362764
1160,1.0089357345381325,1.3341733
1161,1.0355030766573792,1.5462396
1162,0.9705941552236953,1.5193238
1163,1.0,1.5649881
1164,0.9419517975711537,1.2286984
1165,0.9251448706645617,1.2569023
1166,1.0045127602002164,1.4733163
1167,0.9999999999999999,1.5948386
1168,1.3197509605152618,1.5201584
1169,1.622132511706786,1.8017675
1170,1.7721310283718383,1.5632174
1171,2.0,1.7116349
1172,1.9256496972460382,1.4544712
1173,1.9374543896620167,1.1517302
1174,1.9271066095293399,1.2464645
1175,1.9999999999999998,1.240897
1176,1.741212210549769,1.4049582
1177,1.4725558749773593,1.1300981
1178,1.2786736571422712,1.264486
1179,1.0,0.937255
1180,1.2802258124937902,1.6037524
1181,1.4939084766041497,1.5906065
1182,1.7660848867523027,1.7285639
1183,2.0,1.5843375
1184,1.5096341786491385,1.7092162
1185,1.0161726028769176,1.65185
1186,0.4865097527098396,1.2758217
1187,0.0,1.3196156
1188,0.5736911970357026,1.2170513
1189,1.0011751907386688,1.5378006
1190,1.5010940408346543,1.7443542
1191,2.0,1.8709775
1192,1.4263088029642974,1.9535154
1193,0.9988248092613312,1.7938728
1194,0.4989059591653457,1.733495
1195,0.0,1.5535088
1196,0.0,0.8737179
1197,0.0,1.0643917
1198,0.0,1.475624
1199,0.0,2.0484502
