date,y_true,y_pred
1159,0.0,0.5624037
1160,0.0,0.16838323
1161,0.0,0.2854505
1162,0.0,0.3693594
1163,0.0,0.36338598
1164,0.745943444385917,0.36338598
1165,1.5109333205396065,0.36338598
1166,2.314570394556249,0.36338598
1167,3.0000000000000004,0.36338598
1168,2.98660319994151,2.015322
1169,3.0100373946376857,1.6618522
1170,3.0818559155023113,1.0587655
1171,3.0,0.5034733
1172,2.267453355672573,0.84224886
1173,1.4790292848227087,1.2762344
1174,0.6035736899414406,0.92684394
1175,0.0,1.0059183
1176,0.4410647862476046,1.285589
1177,0.9576329731422282,1.5457662
1178,1.4495285394852844,1.5753484
1179,2.0,1.6307671
1180,2.627061753920298,1.8404886
1181,3.0738184096601233,1.4810926
1182,3.535488373430102,1.2379797
1183,3.9999999999999996,0.7363599
1184,3.1733449275831886,0.96300584
1185,2.4863832153860286,1.0934502
1186,1.7906604240842403,1.0336096
1187,0.9999999999999999,1.0584342
1188,1.2421916197113232,1.8866267
1189,1.5869164990316167,1.7063646
1190,1.7847110018403132,1.3435
1191,2.0,1.7770394
1192,1.7989690100108047,1.8341477
1193,1.406860081082404,1.4797925
1194,1.2180545618629157,1.0492849
1195,0.9999999999999998,0.4702512
1196,0.9788847604756521,1.0378307
1197,1.012521735097743,2.0142431
1198,1.0113152020877099,1.1321554
1199,1.0,1.3922336
