date,y_true,y_pred
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
99,0.0,0.044178605
