date,y_true,y_pred
1112,4.508205,2.7953725
1113,4.676893959125383,4.373569
1114,5.114767490761207,2.6591616
1115,5.510767653660183,7.0951304
1116,5.510028,8.007692
1117,8.092420713948567,3.1465235
1118,9.8307008827037,6.7724953
1119,11.114251449058862,7.534849
1120,12.522791,7.91242
1121,11.13968014708757,11.8968115
1122,10.799865539323465,11.922701
1123,11.01007410416449,10.328407
1124,11.020057,10.586695
1125,14.577997524413227,8.541546
1126,16.307694876206064,11.301888
1127,16.685222539134873,13.073423
1128,16.530085,13.777479
1129,12.695203750442419,15.575493
1130,10.388018730779788,14.204963
1131,9.352617712128698,10.741598
1132,9.01641,10.80596
1133,9.491781400095341,12.713472
1134,9.725011261512224,12.884497
1135,9.704029573877083,13.557568
1136,9.517322,13.46321
1137,9.717709826201826,11.563035
1138,9.905233420459169,11.479954
1139,10.032582118638565,11.082732
1140,10.018233,8.610611
1141,10.05738039932335,10.013345
1142,9.75949668932766,9.95284
1143,9.319994568273598,10.416993
1144,9.01641,8.4399185
1145,7.685534315126629,10.305913
1146,6.92026994596498,8.516598
1147,6.600579637054951,7.5262046
1148,6.511852,8.534584
1149,7.3264517486955185,8.167863
1150,8.111326229272443,8.549693
1151,8.840127632037259,9.450421
1152,9.517322,10.074695
